-59,-56.6977,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-56.8126,-59,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
8.20389,-11.9662,-57.6202,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
10.5184,-12.2434,-56.4833,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
14.9457,-13.2731,-57.4991,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
16.4136,-14.0587,-57.6945,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
20.54,-14.1689,-57.5601,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
22.1152,-14.4392,-56.7058,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
23.8269,-13.7578,-57.5819,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
27.2747,-13.9076,-57.5597,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
28.4559,-15.4349,-57.6284,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
31.6628,-13.8789,-57.6311,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
33.4247,-13.1946,-57.5444,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
38.4668,-13.9608,-57.5235,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
41.1179,-12.2894,-57.5967,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
43.4779,-12.7674,-58.1793,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
45.9223,-14.893,-57.5265,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
50.4216,-13.9122,-57.5715,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
51.8936,-12.8745,-57.591,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
55.1874,-13.0396,-57.6306,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
58.5085,-12.9095,-57.5673,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-57.4919,-10.126,-57.5513,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-55.2677,-11.0364,-57.6276,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-51.899,-10.3434,-57.5255,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-50.1596,-10.2917,-57.6106,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-49.1195,-11.6216,-57.558,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-45.5656,-11.0345,-57.5921,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-43.278,-11.9003,-57.5459,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-40.2282,-11.7401,-57.6351,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-37.4738,-9.54847,-57.568,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-35.8495,-10.1149,-57.5663,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-32.7967,-10.5914,-57.5927,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-29.3455,-10.8935,-57.5702,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-26.9672,-12.5392,-57.6357,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-25.8596,-11.1893,-57.5746,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-24.032,-11.3848,-57.5607,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-20.1188,-11.3831,-57.5545,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-19.0687,-9.96831,-57.6474,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-15.7983,-11.1179,-57.5424,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-14.0225,-11.3866,-57.5465,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-11.5868,-10.5996,-56.4757,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-9.82663,-10.8356,-57.5649,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-6.34337,-11.2302,-57.5513,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-3.11808,-11.5987,-57.6307,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-0.947412,-9.5172,-57.621,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
1.46723,-10.365,-57.5985,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
3.78582,-11.4112,-58.0764,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
5.26219,-10.9576,-57.3207,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
8.46742,-10.0061,-57.5757,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
10.2144,-9.66306,-57.5961,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
13.8669,-9.06935,-57.7569,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
16.5031,-9.82039,-57.4935,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
19.3074,-10.8508,-57.4861,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
20.6507,-9.61682,-57.7168,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
23.8555,-10.452,-57.5808,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
27.2303,-10.8173,-57.5563,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
29.8331,-9.52265,-57.5771,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
32.2246,-10.4436,-57.6388,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
33.7392,-11.5112,-57.5566,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
37.1289,-11.5569,-57.5804,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
40.4498,-10.6898,-57.5434,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
43.0974,-9.1732,-57.766,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
45.7613,-11.5735,-57.6634,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
47.0665,-10.4202,-57.5029,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
50.7984,-10.5325,-57.4728,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
53.9547,-9.78,-57.5538,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
55.1858,-11.2852,-57.6375,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
59,-11.1528,-57.5127,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-57.5393,-6.5783,-57.5386,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-54.4387,-6.61789,-57.5842,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-52.6218,-8.733,-57.5215,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-50.9077,-8.84417,-57.5966,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-48.1439,-6.79626,-57.64,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-45.3626,-6.15737,-57.5541,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-43.6764,-8.57056,-57.5716,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-40.862,-6.4798,-57.5539,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-38.0474,-6.06992,-57.6163,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-36.3849,-6.7213,-57.5945,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-33.4991,-6.17439,-57.6002,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-29.7196,-6.12806,-57.7983,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-27.954,-6.27433,-57.738,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-25.5407,-8.19647,-57.5997,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-21.0892,-6.86221,-57.7056,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-19.4512,-6.56648,-57.6623,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-17.0167,-8.26197,-57.5557,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-15.3178,-8.24963,-57.6253,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-13.5799,-8.33839,-57.5681,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-11.8219,-8.3079,-57.6875,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-8.11313,-7.87879,-57.5746,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-5.17622,-6.82244,-57.5689,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-3.50301,-7.37904,-57.5539,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
0.315052,-8.28511,-57.8116,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
1.04405,-6.64872,-57.6119,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
3.47858,-8.42611,-56.9634,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
8.15308,-6.83561,-57.6064,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
9.88729,-6.64014,-57.5517,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
12.7501,-7.76564,-57.7116,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
15.9657,-6.73096,-57.5897,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
17.2319,-7.14082,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
20.4552,-7.67172,-57.6163,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
23.0153,-8.8563,-57.6672,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
25.0229,-6.49711,-56.447,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
27.5283,-7.81841,-57.5576,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
29.9683,-6.16409,-57.4666,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
31.5977,-6.95195,-57.5949,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
34.6012,-8.16299,-57.5226,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
36.4764,-6.09891,-57.3386,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
38.1395,-6.33256,-57.5589,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
